# started on Thu Sep  5 00:16:52 2024

1040.70	msec	task-clock:u	1040699420	100.00	1.000	CPUs utilized
0		context-switches:u	1040699420	100.00	0.000	/sec
0		cpu-migrations:u	1040699420	100.00	0.000	/sec
33		page-faults:u	1040699420	100.00	31.709	/sec
2493321590		cycles:u	508745811	48.00	2.396	GHz
6856819006		instructions:u	508902552	48.00	2.75	insn per cycle
2216309250		branches:u	512891649	49.00	2.130	G/sec
3924		branch-misses:u	516892316	49.00	0.00	of all branches
73320		L1-dcache-loads:u	520897834	50.00	70.453	K/sec
3336		L1-dcache-load-misses:u	524882037	50.00	4.55	of all L1-dcache accesses
5336		LLC-loads:u	528883314	50.00	5.127	K/sec
29		LLC-load-misses:u	455960074	43.00	0.54	of all LL-cache accesses
2286368270		L1-icache-loads:u	455820068	43.00	2.197	G/sec
1921		L1-icache-load-misses:u	451807236	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	447807067	43.00	6.440	K/sec
98		dTLB-load-misses:u	443817142	42.00	1.46	of all dTLB cache accesses
2216985795		iTLB-loads:u	439815292	42.00	2.130	G/sec
69		iTLB-load-misses:u	435819939	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
