# started on Thu Sep  5 00:39:12 2024

1049.85	msec	task-clock:u	1049845257	100.00	1.000	CPUs utilized
0		context-switches:u	1049845257	100.00	0.000	/sec
0		cpu-migrations:u	1049845257	100.00	0.000	/sec
33		page-faults:u	1049845257	100.00	31.433	/sec
2515083262		cycles:u	517868798	49.00	2.396	GHz
6878326520		instructions:u	517862018	49.00	2.73	insn per cycle
2218823610		branches:u	517859869	49.00	2.113	G/sec
3780		branch-misses:u	517967869	49.00	0.00	of all branches
73479		L1-dcache-loads:u	521956147	49.00	69.990	K/sec
3423		L1-dcache-load-misses:u	525957070	50.00	4.66	of all L1-dcache accesses
5528		LLC-loads:u	529960421	50.00	5.266	K/sec
6		LLC-load-misses:u	455982571	43.00	0.11	of all LL-cache accesses
2294638227		L1-icache-loads:u	455984851	43.00	2.186	G/sec
6		L1-icache-load-misses:u	455984591	43.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	455894277	43.00	6.380	K/sec
116		dTLB-load-misses:u	451888908	43.00	1.73	of all dTLB cache accesses
2219963921		iTLB-loads:u	447888614	42.00	2.115	G/sec
49		iTLB-load-misses:u	443884336	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
