# started on Fri Sep  6 05:56:33 2024

916.22	msec	task-clock:u	916222516	100.00	1.000	CPUs utilized
0		context-switches:u	916222516	100.00	0.000	/sec
0		cpu-migrations:u	916222516	100.00	0.000	/sec
33		page-faults:u	916222516	100.00	36.017	/sec
2195220554		cycles:u	450187166	49.00	2.396	GHz
6402534534		instructions:u	454154424	49.00	2.92	insn per cycle
2132458875		branches:u	458167646	50.00	2.327	G/sec
5179152		branch-misses:u	462216314	50.00	0.24	of all branches
71019		L1-dcache-loads:u	466214018	50.00	77.513	K/sec
3805		L1-dcache-load-misses:u	468284945	51.00	5.36	of all L1-dcache accesses
7035		LLC-loads:u	468283833	51.00	7.678	K/sec
826		LLC-load-misses:u	398067704	43.00	11.74	of all LL-cache accesses
2180409859		L1-icache-loads:u	394068056	43.00	2.380	G/sec
1780		L1-icache-load-misses:u	390058608	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	386007036	42.00	7.062	K/sec
0		dTLB-load-misses:u	383937980	41.00		
2180566593		iTLB-loads:u	383937052	41.00	2.380	G/sec
0		iTLB-load-misses:u	383937480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
