# started on Fri Sep  6 06:50:14 2024

901.77	msec	task-clock:u	901770254	100.00	1.000	CPUs utilized
0		context-switches:u	901770254	100.00	0.000	/sec
0		cpu-migrations:u	901770254	100.00	0.000	/sec
34		page-faults:u	901770254	100.00	37.704	/sec
2160482445		cycles:u	450045405	49.00	2.396	GHz
6417558127		instructions:u	453790703	50.00	2.97	insn per cycle
2139122607		branches:u	453784995	50.00	2.372	G/sec
4121		branch-misses:u	453808441	50.00	0.00	of all branches
77356		L1-dcache-loads:u	453796277	50.00	85.782	K/sec
3795		L1-dcache-load-misses:u	453795848	50.00	4.91	of all L1-dcache accesses
7263		LLC-loads:u	453796999	50.00	8.054	K/sec
21		LLC-load-misses:u	383983275	42.00	0.29	of all LL-cache accesses
2141220177		L1-icache-loads:u	383984423	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383985852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973887	42.00	0.000	/sec
0		dTLB-load-misses:u	383973699	42.00		
2134299565		iTLB-loads:u	383974053	42.00	2.367	G/sec
0		iTLB-load-misses:u	383973072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
