# started on Fri Sep  6 00:02:26 2024

903.08	msec	task-clock:u	903084812	100.00	1.000	CPUs utilized
0		context-switches:u	903084812	100.00	0.000	/sec
0		cpu-migrations:u	903084812	100.00	0.000	/sec
33		page-faults:u	903084812	100.00	36.541	/sec
2163862070		cycles:u	448795126	49.00	2.396	GHz
6420524903		instructions:u	452785277	50.00	2.97	insn per cycle
2139658635		branches:u	455082110	50.00	2.369	G/sec
3869		branch-misses:u	455081722	50.00	0.00	of all branches
77466		L1-dcache-loads:u	455086017	50.00	85.779	K/sec
3683		L1-dcache-load-misses:u	455096351	50.00	4.75	of all L1-dcache accesses
7002		LLC-loads:u	455096108	50.00	7.753	K/sec
813		LLC-load-misses:u	386298241	42.00	11.61	of all LL-cache accesses
2141627225		L1-icache-loads:u	384002069	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003296	42.00		
0		dTLB-loads:u	384002721	42.00	0.000	/sec
0		dTLB-load-misses:u	383998240	42.00		
2141445632		iTLB-loads:u	383988406	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
