# started on Fri Sep  6 08:22:58 2024

900.97	msec	task-clock:u	900967161	100.00	1.000	CPUs utilized
0		context-switches:u	900967161	100.00	0.000	/sec
0		cpu-migrations:u	900967161	100.00	0.000	/sec
33		page-faults:u	900967161	100.00	36.627	/sec
2158792013		cycles:u	448561239	49.00	2.396	GHz
6428082245		instructions:u	452543534	50.00	2.98	insn per cycle
2134181564		branches:u	452971129	50.00	2.369	G/sec
3926		branch-misses:u	452965644	50.00	0.00	of all branches
77298		L1-dcache-loads:u	452974516	50.00	85.794	K/sec
3800		L1-dcache-load-misses:u	452978143	50.00	4.92	of all L1-dcache accesses
7162		LLC-loads:u	452978183	50.00	7.949	K/sec
1064		LLC-load-misses:u	384424533	42.00	14.86	of all LL-cache accesses
2142113213		L1-icache-loads:u	383995571	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001423	42.00		
0		dTLB-loads:u	384002164	42.00	0.000	/sec
0		dTLB-load-misses:u	383991166	42.00		
2136135092		iTLB-loads:u	383988776	42.00	2.371	G/sec
0		iTLB-load-misses:u	383988184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
