# started on Fri Sep  6 04:37:59 2024

1807.30	msec	task-clock:u	1807298178	100.00	1.000	CPUs utilized
0		context-switches:u	1807298178	100.00	0.000	/sec
0		cpu-migrations:u	1807298178	100.00	0.000	/sec
33		page-faults:u	1807298178	100.00	18.259	/sec
4331454345		cycles:u	897281978	49.00	2.397	GHz
6432283185		instructions:u	901275721	49.00	1.49	insn per cycle
2138741881		branches:u	905279294	50.00	1.183	G/sec
5377053		branch-misses:u	909253905	50.00	0.25	of all branches
78940		L1-dcache-loads:u	911336553	50.00	43.678	K/sec
3799		L1-dcache-load-misses:u	911331481	50.00	4.81	of all L1-dcache accesses
7276		LLC-loads:u	911319326	50.00	4.026	K/sec
1310		LLC-load-misses:u	778022919	43.00	18.00	of all LL-cache accesses
4315494033		L1-icache-loads:u	774020720	42.00	2.388	G/sec
1952		L1-icache-load-misses:u	770043383	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767961422	42.00	0.000	/sec
0		dTLB-load-misses:u	767966458	42.00		
4316113876		iTLB-loads:u	767982516	42.00	2.388	G/sec
0		iTLB-load-misses:u	767995370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
