# started on Fri Sep  6 00:53:25 2024

916.94	msec	task-clock:u	916936570	100.00	1.000	CPUs utilized
0		context-switches:u	916936570	100.00	0.000	/sec
0		cpu-migrations:u	916936570	100.00	0.000	/sec
33		page-faults:u	916936570	100.00	35.989	/sec
2197006418		cycles:u	451479240	49.00	2.396	GHz
6521624332		instructions:u	455472092	49.00	2.97	insn per cycle
2147842683		branches:u	459471961	50.00	2.342	G/sec
4093		branch-misses:u	463459719	50.00	0.00	of all branches
73296		L1-dcache-loads:u	467459331	50.00	79.936	K/sec
3666		L1-dcache-load-misses:u	468934108	51.00	5.00	of all L1-dcache accesses
7049		LLC-loads:u	468937256	51.00	7.688	K/sec
876		LLC-load-misses:u	397464125	43.00	12.43	of all LL-cache accesses
2168208751		L1-icache-loads:u	393464405	42.00	2.365	G/sec
1735		L1-icache-load-misses:u	389476147	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	385477555	42.00	7.339	K/sec
0		dTLB-load-misses:u	384001351	41.00		
2159017912		iTLB-loads:u	384001499	41.00	2.355	G/sec
0		iTLB-load-misses:u	383999871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
