# started on Fri Sep  6 02:47:59 2024

1816.73	msec	task-clock:u	1816732308	100.00	1.000	CPUs utilized
0		context-switches:u	1816732308	100.00	0.000	/sec
0		cpu-migrations:u	1816732308	100.00	0.000	/sec
33		page-faults:u	1816732308	100.00	18.164	/sec
4353909235		cycles:u	897669497	49.00	2.397	GHz
6456842542		instructions:u	901659680	49.00	1.48	insn per cycle
2147734654		branches:u	905629388	49.00	1.182	G/sec
4459611		branch-misses:u	909631125	50.00	0.21	of all branches
72480		L1-dcache-loads:u	913570906	50.00	39.896	K/sec
3239		L1-dcache-load-misses:u	917562792	50.00	4.47	of all L1-dcache accesses
7146		LLC-loads:u	920727924	50.00	3.933	K/sec
1008		LLC-load-misses:u	787071537	43.00	14.11	of all LL-cache accesses
4327771839		L1-icache-loads:u	783103163	43.00	2.382	G/sec
1851		L1-icache-load-misses:u	779103682	42.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	775161478	42.00	3.839	K/sec
91		dTLB-load-misses:u	771166014	42.00	1.30	of all dTLB cache accesses
4328349576		iTLB-loads:u	768003109	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003050	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
