# started on Thu Sep  5 22:46:50 2024

915.99	msec	task-clock:u	915990052	100.00	1.000	CPUs utilized
0		context-switches:u	915990052	100.00	0.000	/sec
0		cpu-migrations:u	915990052	100.00	0.000	/sec
34		page-faults:u	915990052	100.00	37.118	/sec
2194806635		cycles:u	450341053	49.00	2.396	GHz
6527658746		instructions:u	454325275	49.00	2.97	insn per cycle
2149791415		branches:u	458318554	50.00	2.347	G/sec
3742		branch-misses:u	462321314	50.00	0.00	of all branches
71018		L1-dcache-loads:u	466321869	50.00	77.531	K/sec
3744		L1-dcache-load-misses:u	467997386	51.00	5.27	of all L1-dcache accesses
7157		LLC-loads:u	467998146	51.00	7.813	K/sec
1071		LLC-load-misses:u	397667128	43.00	14.96	of all LL-cache accesses
2172958262		L1-icache-loads:u	393671040	42.00	2.372	G/sec
1807		L1-icache-load-misses:u	389675719	42.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	385668775	42.00	7.530	K/sec
0		dTLB-load-misses:u	383991146	41.00		
2151143462		iTLB-loads:u	383992091	41.00	2.348	G/sec
0		iTLB-load-misses:u	383991869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
