# started on Fri Sep  6 03:16:10 2024

1803.66	msec	task-clock:u	1803659235	100.00	1.000	CPUs utilized
0		context-switches:u	1803659235	100.00	0.000	/sec
0		cpu-migrations:u	1803659235	100.00	0.000	/sec
33		page-faults:u	1803659235	100.00	18.296	/sec
4322671493		cycles:u	897730166	49.00	2.397	GHz
6517043258		instructions:u	901721111	49.00	1.51	insn per cycle
2150061740		branches:u	905713644	50.00	1.192	G/sec
5200		branch-misses:u	907689203	50.00	0.00	of all branches
80731		L1-dcache-loads:u	907690995	50.00	44.760	K/sec
3807		L1-dcache-load-misses:u	907676569	50.00	4.72	of all L1-dcache accesses
7195		LLC-loads:u	907670185	50.00	3.989	K/sec
1127		LLC-load-misses:u	773937475	42.00	15.66	of all LL-cache accesses
4300863289		L1-icache-loads:u	769944997	42.00	2.385	G/sec
18		L1-icache-load-misses:u	767984460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968627	42.00	0.000	/sec
0		dTLB-load-misses:u	767980313	42.00		
4290205690		iTLB-loads:u	767988611	42.00	2.379	G/sec
0		iTLB-load-misses:u	767989220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
