# started on Fri Sep  6 04:05:31 2024

1804.88	msec	task-clock:u	1804884196	100.00	1.000	CPUs utilized
0		context-switches:u	1804884196	100.00	0.000	/sec
0		cpu-migrations:u	1804884196	100.00	0.000	/sec
34		page-faults:u	1804884196	100.00	18.838	/sec
4325722715		cycles:u	897030179	49.00	2.397	GHz
6462811991		instructions:u	901013791	49.00	1.49	insn per cycle
2150026341		branches:u	905011185	50.00	1.191	G/sec
4833		branch-misses:u	908895333	50.00	0.00	of all branches
78918		L1-dcache-loads:u	908880570	50.00	43.725	K/sec
3935		L1-dcache-load-misses:u	908890757	50.00	4.99	of all L1-dcache accesses
7345		LLC-loads:u	908893143	50.00	4.070	K/sec
970		LLC-load-misses:u	775867238	42.00	13.21	of all LL-cache accesses
4288275939		L1-icache-loads:u	771873887	42.00	2.376	G/sec
14		L1-icache-load-misses:u	767987180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003975	42.00	0.000	/sec
0		dTLB-load-misses:u	768004366	42.00		
4276073054		iTLB-loads:u	767992423	42.00	2.369	G/sec
0		iTLB-load-misses:u	767991328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
