# started on Wed Sep  4 22:36:31 2024

1817.40	msec	task-clock:u	1817404825	100.00	1.000	CPUs utilized
0		context-switches:u	1817404825	100.00	0.000	/sec
0		cpu-migrations:u	1817404825	100.00	0.000	/sec
33		page-faults:u	1817404825	100.00	18.158	/sec
4355583105		cycles:u	898328996	49.00	2.397	GHz
6497786681		instructions:u	902319955	49.00	1.49	insn per cycle
2160080990		branches:u	906320233	49.00	1.189	G/sec
3779		branch-misses:u	910329385	50.00	0.00	of all branches
70670		L1-dcache-loads:u	914332296	50.00	38.885	K/sec
3223		L1-dcache-load-misses:u	918345197	50.00	4.56	of all L1-dcache accesses
7102		LLC-loads:u	921429793	50.00	3.908	K/sec
845		LLC-load-misses:u	787083368	43.00	11.90	of all LL-cache accesses
4286066206		L1-icache-loads:u	783084778	43.00	2.358	G/sec
1740		L1-icache-load-misses:u	779084276	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	775072346	42.00	3.643	K/sec
113		dTLB-load-misses:u	771071644	42.00	1.71	of all dTLB cache accesses
4286288269		iTLB-loads:u	767979942	42.00	2.358	G/sec
0		iTLB-load-misses:u	767975737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
