# started on Fri Sep  6 05:56:19 2024

921.77	msec	task-clock:u	921774183	100.00	1.000	CPUs utilized
0		context-switches:u	921774183	100.00	0.000	/sec
0		cpu-migrations:u	921774183	100.00	0.000	/sec
33		page-faults:u	921774183	100.00	35.801	/sec
2208657398		cycles:u	451770629	49.00	2.396	GHz
6436836697		instructions:u	455761113	49.00	2.91	insn per cycle
2143800877		branches:u	459760222	49.00	2.326	G/sec
5375959		branch-misses:u	463755518	50.00	0.25	of all branches
72398		L1-dcache-loads:u	467745057	50.00	78.542	K/sec
3257		L1-dcache-load-misses:u	471743074	51.00	4.50	of all L1-dcache accesses
7261		LLC-loads:u	473771020	51.00	7.877	K/sec
1022		LLC-load-misses:u	402012703	43.00	14.08	of all LL-cache accesses
2192984117		L1-icache-loads:u	398012716	43.00	2.379	G/sec
1915		L1-icache-load-misses:u	394018668	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	390028645	42.00	7.615	K/sec
105		dTLB-load-misses:u	386029700	41.00	1.50	of all dTLB cache accesses
2193525280		iTLB-loads:u	384003554	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
