# started on Wed Sep  4 22:23:53 2024

1070.54	msec	task-clock:u	1070536570	100.00	1.000	CPUs utilized
0		context-switches:u	1070536570	100.00	0.000	/sec
0		cpu-migrations:u	1070536570	100.00	0.000	/sec
34		page-faults:u	1070536570	100.00	31.760	/sec
2509073990		cycles:u	532952539	49.00	2.344	GHz
7042168858		instructions:u	536918075	50.00	2.81	insn per cycle
2207741973		branches:u	538572573	50.00	2.062	G/sec
3931		branch-misses:u	538570239	50.00	0.00	of all branches
76713		L1-dcache-loads:u	538537183	50.00	71.658	K/sec
3772		L1-dcache-load-misses:u	538541498	50.00	4.92	of all L1-dcache accesses
7207		LLC-loads:u	538542743	50.00	6.732	K/sec
961		LLC-load-misses:u	457618292	42.00	13.33	of all LL-cache accesses
2332546048		L1-icache-loads:u	455965607	42.00	2.179	G/sec
28		L1-icache-load-misses:u	455963054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999572	42.00	0.000	/sec
2		dTLB-load-misses:u	456002478	42.00		
2265024851		iTLB-loads:u	455993441	42.00	2.116	G/sec
0		iTLB-load-misses:u	455994665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
