# started on Thu Sep  5 22:08:28 2024

905.78	msec	task-clock:u	905776314	100.00	1.000	CPUs utilized
0		context-switches:u	905776314	100.00	0.000	/sec
0		cpu-migrations:u	905776314	100.00	0.000	/sec
33		page-faults:u	905776314	100.00	36.433	/sec
2170369307		cycles:u	451625996	49.00	2.396	GHz
6440300219		instructions:u	455619183	50.00	2.97	insn per cycle
2143402283		branches:u	457853499	50.00	2.366	G/sec
4348		branch-misses:u	457851316	50.00	0.00	of all branches
76896		L1-dcache-loads:u	457845739	50.00	84.895	K/sec
3709		L1-dcache-load-misses:u	457849778	50.00	4.82	of all L1-dcache accesses
6922		LLC-loads:u	457836628	50.00	7.642	K/sec
731		LLC-load-misses:u	386157261	42.00	10.56	of all LL-cache accesses
2145058640		L1-icache-loads:u	383924001	42.00	2.368	G/sec
14		L1-icache-load-misses:u	383925074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931111	42.00	0.000	/sec
0		dTLB-load-misses:u	383930556	42.00		
2136336088		iTLB-loads:u	383940611	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
