# started on Fri Sep  6 06:22:08 2024

910.74	msec	task-clock:u	910739479	100.00	1.000	CPUs utilized
0		context-switches:u	910739479	100.00	0.000	/sec
0		cpu-migrations:u	910739479	100.00	0.000	/sec
33		page-faults:u	910739479	100.00	36.234	/sec
2182265944		cycles:u	451210127	49.00	2.396	GHz
6494897586		instructions:u	455203572	49.00	2.98	insn per cycle
2152868988		branches:u	459203501	50.00	2.364	G/sec
4339		branch-misses:u	462744168	50.00	0.00	of all branches
76640		L1-dcache-loads:u	462743758	50.00	84.151	K/sec
3692		L1-dcache-load-misses:u	462743424	50.00	4.82	of all L1-dcache accesses
7075		LLC-loads:u	462743939	50.00	7.768	K/sec
788		LLC-load-misses:u	391534593	42.00	11.14	of all LL-cache accesses
2168201332		L1-icache-loads:u	387536109	42.00	2.381	G/sec
7		L1-icache-load-misses:u	384002459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995350	42.00	0.000	/sec
0		dTLB-load-misses:u	383994684	42.00		
2161307822		iTLB-loads:u	383996279	42.00	2.373	G/sec
0		iTLB-load-misses:u	383995038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
