# started on Thu Sep  5 23:59:27 2024

915.97	msec	task-clock:u	915973737	100.00	1.000	CPUs utilized
0		context-switches:u	915973737	100.00	0.000	/sec
0		cpu-migrations:u	915973737	100.00	0.000	/sec
33		page-faults:u	915973737	100.00	36.027	/sec
2194878360		cycles:u	448256016	48.00	2.396	GHz
6449358755		instructions:u	452224167	49.00	2.94	insn per cycle
2149777219		branches:u	456217830	49.00	2.347	G/sec
4121		branch-misses:u	460218072	50.00	0.00	of all branches
71945		L1-dcache-loads:u	464215684	50.00	78.545	K/sec
3804		L1-dcache-load-misses:u	467980516	51.00	5.29	of all L1-dcache accesses
7183		LLC-loads:u	467971775	51.00	7.842	K/sec
781		LLC-load-misses:u	399748700	43.00	10.87	of all LL-cache accesses
2150686198		L1-icache-loads:u	395755351	43.00	2.348	G/sec
1690		L1-icache-load-misses:u	391756146	42.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	387758092	42.00	7.073	K/sec
0		dTLB-load-misses:u	383992776	41.00		
2151174056		iTLB-loads:u	384001480	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
