# started on Fri Sep  6 01:23:34 2024

929.93	msec	task-clock:u	929926255	100.00	1.000	CPUs utilized
0		context-switches:u	929926255	100.00	0.000	/sec
0		cpu-migrations:u	929926255	100.00	0.000	/sec
33		page-faults:u	929926255	100.00	35.487	/sec
2227594057		cycles:u	453933443	48.00	2.395	GHz
6461413779		instructions:u	453927889	48.00	2.90	insn per cycle
2149161961		branches:u	457561755	49.00	2.311	G/sec
5244939		branch-misses:u	461562532	49.00	0.24	of all branches
70838		L1-dcache-loads:u	465561532	50.00	76.176	K/sec
3308		L1-dcache-load-misses:u	469632423	50.00	4.67	of all L1-dcache accesses
5682		LLC-loads:u	473631883	50.00	6.110	K/sec
2		LLC-load-misses:u	407998736	43.00	0.04	of all LL-cache accesses
2213556413		L1-icache-loads:u	407999664	43.00	2.380	G/sec
1738		L1-icache-load-misses:u	404363724	43.00	0.00	of all L1-icache accesses
6505		dTLB-loads:u	400364630	43.00	6.995	K/sec
103		dTLB-load-misses:u	396363574	42.00	1.58	of all dTLB cache accesses
2212637831		iTLB-loads:u	392293964	42.00	2.379	G/sec
52		iTLB-load-misses:u	388295224	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
