# started on Fri Sep  6 08:07:23 2024

903.68	msec	task-clock:u	903683034	100.00	1.000	CPUs utilized
0		context-switches:u	903683034	100.00	0.000	/sec
0		cpu-migrations:u	903683034	100.00	0.000	/sec
33		page-faults:u	903683034	100.00	36.517	/sec
2165229131		cycles:u	451271664	49.00	2.396	GHz
6421235402		instructions:u	455265238	50.00	2.97	insn per cycle
2135032125		branches:u	455689333	50.00	2.363	G/sec
3696		branch-misses:u	455751181	50.00	0.00	of all branches
75875		L1-dcache-loads:u	455751686	50.00	83.962	K/sec
3737		L1-dcache-load-misses:u	455751444	50.00	4.93	of all L1-dcache accesses
7163		LLC-loads:u	455753183	50.00	7.926	K/sec
872		LLC-load-misses:u	384417908	42.00	12.17	of all LL-cache accesses
2144279287		L1-icache-loads:u	383993203	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383993536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932091	42.00	0.000	/sec
0		dTLB-load-misses:u	383931182	42.00		
2136686103		iTLB-loads:u	383929907	42.00	2.364	G/sec
0		iTLB-load-misses:u	383938312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
