# started on Thu Sep  5 23:56:07 2024

925.88	msec	task-clock:u	925877552	100.00	1.000	CPUs utilized
0		context-switches:u	925877552	100.00	0.000	/sec
0		cpu-migrations:u	925877552	100.00	0.000	/sec
33		page-faults:u	925877552	100.00	35.642	/sec
2217982696		cycles:u	449893999	48.00	2.396	GHz
6433715786		instructions:u	452494406	48.00	2.90	insn per cycle
2129882894		branches:u	456487738	49.00	2.300	G/sec
5506760		branch-misses:u	460488480	49.00	0.26	of all branches
73125		L1-dcache-loads:u	464486406	50.00	78.979	K/sec
3296		L1-dcache-load-misses:u	468486742	50.00	4.51	of all L1-dcache accesses
5933		LLC-loads:u	472487777	51.00	6.408	K/sec
9		LLC-load-misses:u	407993517	44.00	0.15	of all LL-cache accesses
2202577701		L1-icache-loads:u	405390387	43.00	2.379	G/sec
1720		L1-icache-load-misses:u	401389259	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	397389387	42.00	7.287	K/sec
115		dTLB-load-misses:u	393391535	42.00	1.70	of all dTLB cache accesses
2202480320		iTLB-loads:u	389389495	42.00	2.379	G/sec
36		iTLB-load-misses:u	385390183	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
