# started on Fri Sep  6 08:51:40 2024

927.63	msec	task-clock:u	927630332	100.00	1.000	CPUs utilized
0		context-switches:u	927630332	100.00	0.000	/sec
0		cpu-migrations:u	927630332	100.00	0.000	/sec
34		page-faults:u	927630332	100.00	36.653	/sec
2169907444		cycles:u	451763519	48.00	2.339	GHz
6493865295		instructions:u	455558850	49.00	2.99	insn per cycle
2149287046		branches:u	459557466	49.00	2.317	G/sec
4080		branch-misses:u	463557981	49.00	0.00	of all branches
73632		L1-dcache-loads:u	467576907	50.00	79.376	K/sec
3241		L1-dcache-load-misses:u	471544945	50.00	4.40	of all L1-dcache accesses
5679		LLC-loads:u	475489668	51.00	6.122	K/sec
22		LLC-load-misses:u	407913576	43.00	0.39	of all LL-cache accesses
2145195827		L1-icache-loads:u	404072089	43.00	2.313	G/sec
1977		L1-icache-load-misses:u	400072702	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	396072443	42.00	7.298	K/sec
115		dTLB-load-misses:u	392086091	42.00	1.70	of all dTLB cache accesses
2138636682		iTLB-loads:u	388138201	41.00	2.305	G/sec
65		iTLB-load-misses:u	384141073	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
