# started on Fri Sep  6 05:55:58 2024

933.43	msec	task-clock:u	933425368	100.00	0.995	CPUs utilized
0		context-switches:u	933425368	100.00	0.000	/sec
0		cpu-migrations:u	933425368	100.00	0.000	/sec
33		page-faults:u	933425368	100.00	35.354	/sec
2236163218		cycles:u	458289462	49.00	2.396	GHz
6410276523		instructions:u	458272444	49.00	2.87	insn per cycle
2135589607		branches:u	459897664	49.00	2.288	G/sec
5638528		branch-misses:u	463953868	49.00	0.26	of all branches
72845		L1-dcache-loads:u	467126092	50.00	78.041	K/sec
3324		L1-dcache-load-misses:u	471119754	50.00	4.56	of all L1-dcache accesses
5671		LLC-loads:u	475120907	50.00	6.075	K/sec
50		LLC-load-misses:u	407155070	43.00	0.88	of all LL-cache accesses
2171367932		L1-icache-loads:u	407151519	43.00	2.326	G/sec
1995		L1-icache-load-misses:u	405471444	43.00	0.00	of all L1-icache accesses
7271		dTLB-loads:u	402299018	43.00	7.790	K/sec
124		dTLB-load-misses:u	398302575	42.00	1.71	of all dTLB cache accesses
2158168714		iTLB-loads:u	394305261	42.00	2.312	G/sec
83		iTLB-load-misses:u	390376592	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
