# started on Thu Sep  5 22:35:19 2024

910.44	msec	task-clock:u	910438534	100.00	1.000	CPUs utilized
0		context-switches:u	910438534	100.00	0.000	/sec
0		cpu-migrations:u	910438534	100.00	0.000	/sec
33		page-faults:u	910438534	100.00	36.246	/sec
2181578476		cycles:u	450235297	49.00	2.396	GHz
6491196652		instructions:u	454228884	49.00	2.98	insn per cycle
2151280791		branches:u	458229479	50.00	2.363	G/sec
4061		branch-misses:u	462229164	50.00	0.00	of all branches
78615		L1-dcache-loads:u	462448349	50.00	86.348	K/sec
3777		L1-dcache-load-misses:u	462448813	50.00	4.80	of all L1-dcache accesses
7485		LLC-loads:u	462440444	50.00	8.221	K/sec
571		LLC-load-misses:u	392209128	43.00	7.63	of all LL-cache accesses
2159531091		L1-icache-loads:u	388208946	42.00	2.372	G/sec
1789		L1-icache-load-misses:u	384209017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989872	42.00	0.000	/sec
0		dTLB-load-misses:u	383989685	42.00		
2152602098		iTLB-loads:u	383998314	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
