# started on Fri Sep  6 01:45:35 2024

954.70	msec	task-clock:u	954697867	100.00	1.000	CPUs utilized
0		context-switches:u	954697867	100.00	0.000	/sec
0		cpu-migrations:u	954697867	100.00	0.000	/sec
33		page-faults:u	954697867	100.00	34.566	/sec
2233836405		cycles:u	477355982	50.00	2.340	GHz
6492021857		instructions:u	478716036	50.00	2.91	insn per cycle
2151065705		branches:u	478784182	50.00	2.253	G/sec
4188302		branch-misses:u	478785662	50.00	0.19	of all branches
79255		L1-dcache-loads:u	478809944	50.00	83.016	K/sec
3776		L1-dcache-load-misses:u	478825905	50.00	4.76	of all L1-dcache accesses
8047		LLC-loads:u	478827073	50.00	8.429	K/sec
7		LLC-load-misses:u	408002258	42.00	0.09	of all LL-cache accesses
2198341270		L1-icache-loads:u	407981387	42.00	2.303	G/sec
37		L1-icache-load-misses:u	407913240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911279	42.00	0.000	/sec
2		dTLB-load-misses:u	407888405	42.00		
2211602368		iTLB-loads:u	407871481	42.00	2.317	G/sec
2		iTLB-load-misses:u	407870350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
