# started on Fri Sep  6 06:59:53 2024

913.26	msec	task-clock:u	913257293	100.00	1.000	CPUs utilized
0		context-switches:u	913257293	100.00	0.000	/sec
0		cpu-migrations:u	913257293	100.00	0.000	/sec
34		page-faults:u	913257293	100.00	37.229	/sec
2188309485		cycles:u	449819905	49.00	2.396	GHz
6375841736		instructions:u	453810181	49.00	2.91	insn per cycle
2123718441		branches:u	457806648	50.00	2.325	G/sec
4589812		branch-misses:u	461740644	50.00	0.22	of all branches
76573		L1-dcache-loads:u	465263666	50.00	83.846	K/sec
3678		L1-dcache-load-misses:u	465256537	50.00	4.80	of all L1-dcache accesses
7305		LLC-loads:u	465256779	50.00	7.999	K/sec
743		LLC-load-misses:u	395445907	43.00	10.17	of all LL-cache accesses
2174749123		L1-icache-loads:u	391450352	42.00	2.381	G/sec
1732		L1-icache-load-misses:u	387517072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993445	42.00	0.000	/sec
0		dTLB-load-misses:u	384001015	42.00		
2175507195		iTLB-loads:u	383999700	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
