# started on Fri Sep  6 06:23:21 2024

908.32	msec	task-clock:u	908315792	100.00	1.000	CPUs utilized
0		context-switches:u	908315792	100.00	0.000	/sec
0		cpu-migrations:u	908315792	100.00	0.000	/sec
33		page-faults:u	908315792	100.00	36.331	/sec
2176492901		cycles:u	450374255	49.00	2.396	GHz
6486743181		instructions:u	454302295	50.00	2.98	insn per cycle
2152434720		branches:u	458302609	50.00	2.370	G/sec
4175		branch-misses:u	460321755	50.00	0.00	of all branches
77651		L1-dcache-loads:u	460313423	50.00	85.489	K/sec
3709		L1-dcache-load-misses:u	460315110	50.00	4.78	of all L1-dcache accesses
7107		LLC-loads:u	460312942	50.00	7.824	K/sec
724		LLC-load-misses:u	390013926	42.00	10.19	of all LL-cache accesses
2165074570		L1-icache-loads:u	386013424	42.00	2.384	G/sec
4		L1-icache-load-misses:u	383991518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003165	42.00	0.000	/sec
0		dTLB-load-misses:u	384000682	42.00		
2159707538		iTLB-loads:u	384002461	42.00	2.378	G/sec
0		iTLB-load-misses:u	384001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
