# started on Wed Sep  4 23:13:50 2024

1846.71	msec	task-clock:u	1846711216	100.00	1.000	CPUs utilized
0		context-switches:u	1846711216	100.00	0.000	/sec
0		cpu-migrations:u	1846711216	100.00	0.000	/sec
34		page-faults:u	1846711216	100.00	18.411	/sec
4425535603		cycles:u	922738827	49.00	2.396	GHz
6571758193		instructions:u	922730701	49.00	1.48	insn per cycle
2179514925		branches:u	922715683	49.00	1.180	G/sec
4959		branch-misses:u	922714993	49.00	0.00	of all branches
80039		L1-dcache-loads:u	922811846	49.00	43.341	K/sec
4006		L1-dcache-load-misses:u	922813962	49.00	5.01	of all L1-dcache accesses
7346		LLC-loads:u	922816070	49.00	3.978	K/sec
60		LLC-load-misses:u	791980313	42.00	0.82	of all LL-cache accesses
4328009583		L1-icache-loads:u	791993776	42.00	2.344	G/sec
18		L1-icache-load-misses:u	791996222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998943	42.00	0.000	/sec
2		dTLB-load-misses:u	791899295	42.00		
4294744849		iTLB-loads:u	791895291	42.00	2.326	G/sec
2		iTLB-load-misses:u	791900201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
