# started on Wed Sep  4 22:07:32 2024

950.27	msec	task-clock:u	950268053	100.00	1.000	CPUs utilized
0		context-switches:u	950268053	100.00	0.000	/sec
0		cpu-migrations:u	950268053	100.00	0.000	/sec
33		page-faults:u	950268053	100.00	34.727	/sec
2276559595		cycles:u	474301020	49.00	2.396	GHz
6510976341		instructions:u	474300943	49.00	2.86	insn per cycle
2170216411		branches:u	474280090	49.00	2.284	G/sec
3979		branch-misses:u	474277537	49.00	0.00	of all branches
77259		L1-dcache-loads:u	474279036	49.00	81.302	K/sec
3846		L1-dcache-load-misses:u	474289331	49.00	4.98	of all L1-dcache accesses
5550		LLC-loads:u	474614424	49.00	5.840	K/sec
2		LLC-load-misses:u	407973832	42.00	0.04	of all LL-cache accesses
2171983849		L1-icache-loads:u	407988590	42.00	2.286	G/sec
16		L1-icache-load-misses:u	407989668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990052	42.00	0.000	/sec
0		dTLB-load-misses:u	407993185	42.00		
2171930192		iTLB-loads:u	407978166	42.00	2.286	G/sec
65		iTLB-load-misses:u	407653464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
