# started on Fri Sep  6 03:29:00 2024

1807.96	msec	task-clock:u	1807958572	100.00	0.999	CPUs utilized
0		context-switches:u	1807958572	100.00	0.000	/sec
0		cpu-migrations:u	1807958572	100.00	0.000	/sec
33		page-faults:u	1807958572	100.00	18.253	/sec
4331807231		cycles:u	897234833	49.00	2.396	GHz
6539648129		instructions:u	901232499	49.00	1.51	insn per cycle
2155125093		branches:u	905238701	50.00	1.192	G/sec
4592		branch-misses:u	909015853	50.00	0.00	of all branches
78178		L1-dcache-loads:u	912301146	50.00	43.241	K/sec
3799		L1-dcache-load-misses:u	912290331	50.00	4.86	of all L1-dcache accesses
7861		LLC-loads:u	912296241	50.00	4.348	K/sec
1170		LLC-load-misses:u	778779035	43.00	14.88	of all LL-cache accesses
4310464071		L1-icache-loads:u	774728573	42.00	2.384	G/sec
2246		L1-icache-load-misses:u	770963423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767741296	42.00	0.000	/sec
0		dTLB-load-misses:u	767697574	42.00		
4300467992		iTLB-loads:u	767712186	42.00	2.379	G/sec
25		iTLB-load-misses:u	767754574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
