# started on Thu Sep  5 23:27:33 2024

909.46	msec	task-clock:u	909461088	100.00	1.000	CPUs utilized
0		context-switches:u	909461088	100.00	0.000	/sec
0		cpu-migrations:u	909461088	100.00	0.000	/sec
34		page-faults:u	909461088	100.00	37.385	/sec
2178954009		cycles:u	450595704	49.00	2.396	GHz
6470155438		instructions:u	454589294	49.00	2.97	insn per cycle
2145804726		branches:u	458588737	50.00	2.359	G/sec
3683		branch-misses:u	461476887	50.00	0.00	of all branches
74817		L1-dcache-loads:u	461490592	50.00	82.265	K/sec
3880		L1-dcache-load-misses:u	461480108	50.00	5.19	of all L1-dcache accesses
7386		LLC-loads:u	461479958	50.00	8.121	K/sec
940		LLC-load-misses:u	390872089	42.00	12.73	of all LL-cache accesses
2154974276		L1-icache-loads:u	386872202	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383983370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985441	42.00	0.000	/sec
0		dTLB-load-misses:u	383982961	42.00		
2147227191		iTLB-loads:u	383981259	42.00	2.361	G/sec
0		iTLB-load-misses:u	383983630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
