# started on Wed Sep  4 21:00:30 2024

1066.67	msec	task-clock:u	1066670959	100.00	1.000	CPUs utilized
0		context-switches:u	1066670959	100.00	0.000	/sec
0		cpu-migrations:u	1066670959	100.00	0.000	/sec
33		page-faults:u	1066670959	100.00	30.937	/sec
2555525642		cycles:u	534671161	50.00	2.396	GHz
6745054580		instructions:u	534684516	50.00	2.64	insn per cycle
2248293556		branches:u	534683036	50.00	2.108	G/sec
4115		branch-misses:u	534677090	50.00	0.00	of all branches
78671		L1-dcache-loads:u	534677925	50.00	73.754	K/sec
3780		L1-dcache-load-misses:u	534676944	50.00	4.80	of all L1-dcache accesses
7439		LLC-loads:u	534665388	50.00	6.974	K/sec
16		LLC-load-misses:u	455985223	42.00	0.22	of all LL-cache accesses
2250154442		L1-icache-loads:u	455989497	42.00	2.110	G/sec
2		L1-icache-load-misses:u	455991386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455994890	42.00	0.000	/sec
0		dTLB-load-misses:u	455992829	42.00		
2147872751		iTLB-loads:u	455991756	42.00	2.014	G/sec
0		iTLB-load-misses:u	456015274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
