# started on Fri Sep  6 06:07:15 2024

913.55	msec	task-clock:u	913554052	100.00	1.000	CPUs utilized
0		context-switches:u	913554052	100.00	0.000	/sec
0		cpu-migrations:u	913554052	100.00	0.000	/sec
33		page-faults:u	913554052	100.00	36.123	/sec
2189110634		cycles:u	451453500	49.00	2.396	GHz
6482016650		instructions:u	455448443	49.00	2.96	insn per cycle
2151628513		branches:u	459447665	50.00	2.355	G/sec
3475		branch-misses:u	463448999	50.00	0.00	of all branches
76133		L1-dcache-loads:u	465550554	50.00	83.337	K/sec
3773		L1-dcache-load-misses:u	465551702	50.00	4.96	of all L1-dcache accesses
7007		LLC-loads:u	465550888	50.00	7.670	K/sec
832		LLC-load-misses:u	394104721	43.00	11.87	of all LL-cache accesses
2162348677		L1-icache-loads:u	390105980	42.00	2.367	G/sec
1757		L1-icache-load-misses:u	386104795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002607	42.00	0.000	/sec
0		dTLB-load-misses:u	384002779	42.00		
2153790535		iTLB-loads:u	384002569	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
