# started on Fri Sep  6 04:41:40 2024

1811.35	msec	task-clock:u	1811353824	100.00	1.000	CPUs utilized
0		context-switches:u	1811353824	100.00	0.000	/sec
0		cpu-migrations:u	1811353824	100.00	0.000	/sec
34		page-faults:u	1811353824	100.00	18.770	/sec
4340949680		cycles:u	897345956	49.00	2.397	GHz
6441556546		instructions:u	901330761	49.00	1.48	insn per cycle
2143013605		branches:u	905319122	49.00	1.183	G/sec
4197132		branch-misses:u	909321492	50.00	0.20	of all branches
72038		L1-dcache-loads:u	913333387	50.00	39.770	K/sec
3690		L1-dcache-load-misses:u	915370400	50.00	5.12	of all L1-dcache accesses
7169		LLC-loads:u	915370776	50.00	3.958	K/sec
875		LLC-load-misses:u	782023381	43.00	12.21	of all LL-cache accesses
4316591417		L1-icache-loads:u	778037644	42.00	2.383	G/sec
1724		L1-icache-load-misses:u	774033810	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	770031945	42.00	3.836	K/sec
0		dTLB-load-misses:u	767985200	42.00		
4316927581		iTLB-loads:u	767983236	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
