# started on Fri Sep  6 06:37:09 2024

908.52	msec	task-clock:u	908520609	100.00	1.000	CPUs utilized
0		context-switches:u	908520609	100.00	0.000	/sec
0		cpu-migrations:u	908520609	100.00	0.000	/sec
33		page-faults:u	908520609	100.00	36.323	/sec
2176827231		cycles:u	451834703	49.00	2.396	GHz
6499437559		instructions:u	455825313	50.00	2.99	insn per cycle
2152477515		branches:u	459803964	50.00	2.369	G/sec
4570		branch-misses:u	460586611	50.00	0.00	of all branches
79434		L1-dcache-loads:u	460584201	50.00	87.432	K/sec
3736		L1-dcache-load-misses:u	460519631	50.00	4.70	of all L1-dcache accesses
7123		LLC-loads:u	460520315	50.00	7.840	K/sec
920		LLC-load-misses:u	388695222	42.00	12.92	of all LL-cache accesses
2165265684		L1-icache-loads:u	384716424	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383934553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935684	42.00	0.000	/sec
0		dTLB-load-misses:u	384000630	42.00		
2159992868		iTLB-loads:u	384001089	42.00	2.377	G/sec
0		iTLB-load-misses:u	384000017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
