# started on Fri Sep  6 07:18:00 2024

907.47	msec	task-clock:u	907472570	100.00	1.000	CPUs utilized
0		context-switches:u	907472570	100.00	0.000	/sec
0		cpu-migrations:u	907472570	100.00	0.000	/sec
33		page-faults:u	907472570	100.00	36.365	/sec
2174308740		cycles:u	448916311	49.00	2.396	GHz
6466316803		instructions:u	452905775	49.00	2.97	insn per cycle
2146141442		branches:u	456907482	50.00	2.365	G/sec
3805		branch-misses:u	459486701	50.00	0.00	of all branches
75904		L1-dcache-loads:u	459485997	50.00	83.643	K/sec
3754		L1-dcache-load-misses:u	459523053	50.00	4.95	of all L1-dcache accesses
7144		LLC-loads:u	459516813	50.00	7.872	K/sec
771		LLC-load-misses:u	390566538	43.00	10.79	of all LL-cache accesses
2153911692		L1-icache-loads:u	386565792	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383985830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984574	42.00	0.000	/sec
0		dTLB-load-misses:u	383994516	42.00		
2147510569		iTLB-loads:u	383956777	42.00	2.366	G/sec
2		iTLB-load-misses:u	383955572	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
