# started on Thu Sep  5 23:23:10 2024

923.99	msec	task-clock:u	923991848	100.00	1.000	CPUs utilized
0		context-switches:u	923991848	100.00	0.000	/sec
0		cpu-migrations:u	923991848	100.00	0.000	/sec
34		page-faults:u	923991848	100.00	36.797	/sec
2213844160		cycles:u	451092882	48.00	2.396	GHz
6411556699		instructions:u	455084202	49.00	2.90	insn per cycle
2131722924		branches:u	459069147	49.00	2.307	G/sec
5441821		branch-misses:u	463065702	50.00	0.26	of all branches
74452		L1-dcache-loads:u	467068162	50.00	80.576	K/sec
3171		L1-dcache-load-misses:u	471056590	50.00	4.26	of all L1-dcache accesses
5354		LLC-loads:u	475055720	51.00	5.794	K/sec
812		LLC-load-misses:u	404907668	43.00	15.17	of all LL-cache accesses
2198093401		L1-icache-loads:u	400921868	43.00	2.379	G/sec
1783		L1-icache-load-misses:u	396926294	42.00	0.00	of all L1-icache accesses
6817		dTLB-loads:u	392925925	42.00	7.378	K/sec
114		dTLB-load-misses:u	388935556	42.00	1.67	of all dTLB cache accesses
2198132436		iTLB-loads:u	384935795	41.00	2.379	G/sec
0		iTLB-load-misses:u	383998459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
