# started on Fri Sep  6 05:26:22 2024

1795.64	msec	task-clock:u	1795644199	100.00	1.000	CPUs utilized
0		context-switches:u	1795644199	100.00	0.000	/sec
0		cpu-migrations:u	1795644199	100.00	0.000	/sec
33		page-faults:u	1795644199	100.00	18.378	/sec
4303111962		cycles:u	896449925	49.00	2.396	GHz
6478573674		instructions:u	899681520	50.00	1.51	insn per cycle
2144868972		branches:u	899689167	50.00	1.194	G/sec
4201		branch-misses:u	899742834	50.00	0.00	of all branches
77318		L1-dcache-loads:u	899744170	50.00	43.059	K/sec
3712		L1-dcache-load-misses:u	899743073	50.00	4.80	of all L1-dcache accesses
7503		LLC-loads:u	899799386	50.00	4.178	K/sec
21		LLC-load-misses:u	767964237	42.00	0.28	of all LL-cache accesses
4291997110		L1-icache-loads:u	767973362	42.00	2.390	G/sec
28		L1-icache-load-misses:u	767952666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767903787	42.00	0.000	/sec
0		dTLB-load-misses:u	767902107	42.00		
4285354000		iTLB-loads:u	767903830	42.00	2.387	G/sec
0		iTLB-load-misses:u	767865055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
