# started on Wed Sep  4 22:04:42 2024

986.63	msec	task-clock:u	986633756	100.00	1.000	CPUs utilized
0		context-switches:u	986633756	100.00	0.000	/sec
0		cpu-migrations:u	986633756	100.00	0.000	/sec
33		page-faults:u	986633756	100.00	33.447	/sec
2363725235		cycles:u	482649516	48.00	2.396	GHz
6835357495		instructions:u	482640814	48.00	2.89	insn per cycle
2181927463		branches:u	484392905	49.00	2.211	G/sec
3333		branch-misses:u	488384093	49.00	0.00	of all branches
71425		L1-dcache-loads:u	492380426	49.00	72.393	K/sec
3297		L1-dcache-load-misses:u	496385925	50.00	4.62	of all L1-dcache accesses
5372		LLC-loads:u	500389352	50.00	5.445	K/sec
6		LLC-load-misses:u	431992832	43.00	0.11	of all LL-cache accesses
2255996524		L1-icache-loads:u	431991982	43.00	2.287	G/sec
1719		L1-icache-load-misses:u	430248904	43.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	426251459	43.00	6.703	K/sec
100		dTLB-load-misses:u	422252387	42.00	1.51	of all dTLB cache accesses
2219043131		iTLB-loads:u	418245682	42.00	2.249	G/sec
69		iTLB-load-misses:u	414245775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
