# started on Fri Sep  6 05:45:29 2024

920.86	msec	task-clock:u	920859535	100.00	0.999	CPUs utilized
0		context-switches:u	920859535	100.00	0.000	/sec
0		cpu-migrations:u	920859535	100.00	0.000	/sec
33		page-faults:u	920859535	100.00	35.836	/sec
2206218747		cycles:u	448573483	48.00	2.396	GHz
6470848570		instructions:u	452562704	49.00	2.93	insn per cycle
2156949397		branches:u	456524221	49.00	2.342	G/sec
3133		branch-misses:u	460523629	50.00	0.00	of all branches
71040		L1-dcache-loads:u	464523593	50.00	77.145	K/sec
3209		L1-dcache-load-misses:u	468524202	50.00	4.52	of all L1-dcache accesses
5448		LLC-loads:u	472761165	51.00	5.916	K/sec
974		LLC-load-misses:u	404297034	43.00	17.88	of all LL-cache accesses
2170409758		L1-icache-loads:u	400339408	43.00	2.357	G/sec
2023		L1-icache-load-misses:u	396335739	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	392335721	42.00	7.121	K/sec
106		dTLB-load-misses:u	388335479	42.00	1.62	of all dTLB cache accesses
2158035968		iTLB-loads:u	384335963	41.00	2.344	G/sec
2		iTLB-load-misses:u	383758352	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
