# started on Fri Sep  6 05:57:34 2024

918.96	msec	task-clock:u	918960775	100.00	1.000	CPUs utilized
0		context-switches:u	918960775	100.00	0.000	/sec
0		cpu-migrations:u	918960775	100.00	0.000	/sec
33		page-faults:u	918960775	100.00	35.910	/sec
2201995735		cycles:u	451405888	49.00	2.396	GHz
6444464337		instructions:u	455397667	49.00	2.93	insn per cycle
2146605288		branches:u	459395702	49.00	2.336	G/sec
4589844		branch-misses:u	463394609	50.00	0.21	of all branches
70609		L1-dcache-loads:u	467382500	50.00	76.836	K/sec
3769		L1-dcache-load-misses:u	470957610	51.00	5.34	of all L1-dcache accesses
7133		LLC-loads:u	470955831	51.00	7.762	K/sec
726		LLC-load-misses:u	399560238	43.00	10.18	of all LL-cache accesses
2188582832		L1-icache-loads:u	395566424	43.00	2.382	G/sec
1750		L1-icache-load-misses:u	391565298	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	387578164	42.00	7.067	K/sec
0		dTLB-load-misses:u	384001811	41.00		
2189167950		iTLB-loads:u	384004723	41.00	2.382	G/sec
0		iTLB-load-misses:u	384004073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
