# started on Thu Sep  5 00:43:14 2024

932.73	msec	task-clock:u	932727350	100.00	1.000	CPUs utilized
0		context-switches:u	932727350	100.00	0.000	/sec
0		cpu-migrations:u	932727350	100.00	0.000	/sec
33		page-faults:u	932727350	100.00	35.380	/sec
2234397896		cycles:u	456759851	48.00	2.396	GHz
6550589362		instructions:u	456754129	48.00	2.93	insn per cycle
2158685737		branches:u	456991515	48.00	2.314	G/sec
3215		branch-misses:u	460980386	49.00	0.00	of all branches
70589		L1-dcache-loads:u	464979294	49.00	75.680	K/sec
3277		L1-dcache-load-misses:u	468979221	50.00	4.64	of all L1-dcache accesses
5363		LLC-loads:u	472976665	50.00	5.750	K/sec
13		LLC-load-misses:u	407976073	43.00	0.24	of all LL-cache accesses
2179014742		L1-icache-loads:u	407983002	43.00	2.336	G/sec
1745		L1-icache-load-misses:u	407745354	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	403747685	43.00	7.006	K/sec
104		dTLB-load-misses:u	399747945	42.00	1.59	of all dTLB cache accesses
2159594136		iTLB-loads:u	395751518	42.00	2.315	G/sec
54		iTLB-load-misses:u	391751313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
