# started on Thu Sep  5 23:30:03 2024

925.53	msec	task-clock:u	925531033	100.00	1.000	CPUs utilized
0		context-switches:u	925531033	100.00	0.000	/sec
0		cpu-migrations:u	925531033	100.00	0.000	/sec
34		page-faults:u	925531033	100.00	36.736	/sec
2217734944		cycles:u	450665629	48.00	2.396	GHz
6437170851		instructions:u	454662111	49.00	2.90	insn per cycle
2138709362		branches:u	458652628	49.00	2.311	G/sec
5245795		branch-misses:u	462642441	49.00	0.25	of all branches
74672		L1-dcache-loads:u	466641777	50.00	80.680	K/sec
3352		L1-dcache-load-misses:u	470645185	50.00	4.49	of all L1-dcache accesses
5461		LLC-loads:u	474644018	51.00	5.900	K/sec
762		LLC-load-misses:u	406870218	43.00	13.95	of all LL-cache accesses
2202373780		L1-icache-loads:u	402878608	43.00	2.380	G/sec
1700		L1-icache-load-misses:u	398886609	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	394889018	42.00	7.156	K/sec
111		dTLB-load-misses:u	390890941	42.00	1.68	of all dTLB cache accesses
2202350808		iTLB-loads:u	386886050	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996594	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
