# started on Thu Sep  5 00:48:27 2024

931.41	msec	task-clock:u	931411442	100.00	1.000	CPUs utilized
0		context-switches:u	931411442	100.00	0.000	/sec
0		cpu-migrations:u	931411442	100.00	0.000	/sec
33		page-faults:u	931411442	100.00	35.430	/sec
2231491088		cycles:u	455443516	48.00	2.396	GHz
6590812278		instructions:u	455773420	48.00	2.95	insn per cycle
2162283034		branches:u	459774792	49.00	2.322	G/sec
3438		branch-misses:u	463768681	49.00	0.00	of all branches
71103		L1-dcache-loads:u	467749223	50.00	76.339	K/sec
3212		L1-dcache-load-misses:u	471747297	50.00	4.52	of all L1-dcache accesses
5352		LLC-loads:u	475747314	51.00	5.746	K/sec
6		LLC-load-misses:u	407975539	43.00	0.11	of all LL-cache accesses
2197674327		L1-icache-loads:u	407636909	43.00	2.360	G/sec
1843		L1-icache-load-misses:u	403641762	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	399662461	42.00	6.846	K/sec
96		dTLB-load-misses:u	395663553	42.00	1.51	of all dTLB cache accesses
2163073478		iTLB-loads:u	391663481	42.00	2.322	G/sec
67		iTLB-load-misses:u	387664220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
