# started on Fri Sep  6 04:47:40 2024

1828.54	msec	task-clock:u	1828536809	100.00	1.000	CPUs utilized
0		context-switches:u	1828536809	100.00	0.000	/sec
0		cpu-migrations:u	1828536809	100.00	0.000	/sec
33		page-faults:u	1828536809	100.00	18.047	/sec
4313274118		cycles:u	904625462	49.00	2.359	GHz
6478362727		instructions:u	904683536	49.00	1.50	insn per cycle
2152576199		branches:u	904680593	49.00	1.177	G/sec
4242		branch-misses:u	908156366	49.00	0.00	of all branches
73670		L1-dcache-loads:u	912131251	49.00	40.289	K/sec
3419		L1-dcache-load-misses:u	916130068	50.00	4.64	of all L1-dcache accesses
5689		LLC-loads:u	920118427	50.00	3.111	K/sec
6		LLC-load-misses:u	791932646	43.00	0.11	of all LL-cache accesses
4302993844		L1-icache-loads:u	791858625	43.00	2.353	G/sec
66		L1-icache-load-misses:u	791879181	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	788407704	43.00	3.729	K/sec
114		dTLB-load-misses:u	784406001	42.00	1.67	of all dTLB cache accesses
4286457546		iTLB-loads:u	780417867	42.00	2.344	G/sec
54		iTLB-load-misses:u	776418589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
