# started on Wed Sep  4 23:24:57 2024

2117.21	msec	task-clock:u	2117208213	100.00	1.000	CPUs utilized
0		context-switches:u	2117208213	100.00	0.000	/sec
0		cpu-migrations:u	2117208213	100.00	0.000	/sec
34		page-faults:u	2117208213	100.00	16.059	/sec
5073782960		cycles:u	1053395125	49.00	2.396	GHz
7805180695		instructions:u	1053274143	49.00	1.54	insn per cycle
2341467325		branches:u	1053237904	49.00	1.106	G/sec
4647		branch-misses:u	1053235140	49.00	0.00	of all branches
75275		L1-dcache-loads:u	1055173031	49.00	35.554	K/sec
3428		L1-dcache-load-misses:u	1059180747	50.00	4.55	of all L1-dcache accesses
5464		LLC-loads:u	1063232386	50.00	2.581	K/sec
0		LLC-load-misses:u	911932426	43.00		
4489941963		L1-icache-loads:u	911970067	43.00	2.121	G/sec
9		L1-icache-load-misses:u	911971644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	911971465	43.00	0.000	/sec
125		dTLB-load-misses:u	910067608	42.00		
4293902732		iTLB-loads:u	906025558	42.00	2.028	G/sec
79		iTLB-load-misses:u	901977159	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
