# started on Fri Sep  6 05:37:47 2024

1790.60	msec	task-clock:u	1790601215	100.00	1.000	CPUs utilized
0		context-switches:u	1790601215	100.00	0.000	/sec
0		cpu-migrations:u	1790601215	100.00	0.000	/sec
33		page-faults:u	1790601215	100.00	18.430	/sec
4291051364		cycles:u	894635090	49.00	2.396	GHz
6471066985		instructions:u	894630532	49.00	1.51	insn per cycle
2138314154		branches:u	894629052	49.00	1.194	G/sec
4077		branch-misses:u	894634958	49.00	0.00	of all branches
77558		L1-dcache-loads:u	894605796	49.00	43.314	K/sec
3969		L1-dcache-load-misses:u	894603516	49.00	5.12	of all L1-dcache accesses
5766		LLC-loads:u	894616107	49.00	3.220	K/sec
48		LLC-load-misses:u	767970185	42.00	0.83	of all LL-cache accesses
4278577619		L1-icache-loads:u	767971605	42.00	2.389	G/sec
13		L1-icache-load-misses:u	767971482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995848	42.00	0.000	/sec
0		dTLB-load-misses:u	767996900	42.00		
4271387443		iTLB-loads:u	767998239	42.00	2.385	G/sec
67		iTLB-load-misses:u	767983070	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
