# started on Fri Sep  6 00:06:17 2024

916.17	msec	task-clock:u	916170924	100.00	1.000	CPUs utilized
0		context-switches:u	916170924	100.00	0.000	/sec
0		cpu-migrations:u	916170924	100.00	0.000	/sec
33		page-faults:u	916170924	100.00	36.019	/sec
2195119824		cycles:u	451162276	49.00	2.396	GHz
6465810326		instructions:u	455156240	49.00	2.95	insn per cycle
2151722881		branches:u	459155387	50.00	2.349	G/sec
3999		branch-misses:u	463158518	50.00	0.00	of all branches
72477		L1-dcache-loads:u	467151886	50.00	79.109	K/sec
3722		L1-dcache-load-misses:u	468177555	51.00	5.14	of all L1-dcache accesses
7156		LLC-loads:u	468184203	51.00	7.811	K/sec
904		LLC-load-misses:u	397015187	43.00	12.63	of all LL-cache accesses
2152097399		L1-icache-loads:u	393014572	42.00	2.349	G/sec
1747		L1-icache-load-misses:u	389013482	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	385022796	42.00	7.108	K/sec
0		dTLB-load-misses:u	383994814	41.00		
2153976578		iTLB-loads:u	383994794	41.00	2.351	G/sec
0		iTLB-load-misses:u	383986110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
