# started on Fri Sep  6 05:02:43 2024

1803.26	msec	task-clock:u	1803257641	100.00	0.999	CPUs utilized
0		context-switches:u	1803257641	100.00	0.000	/sec
0		cpu-migrations:u	1803257641	100.00	0.000	/sec
33		page-faults:u	1803257641	100.00	18.300	/sec
4321530448		cycles:u	895915553	49.00	2.397	GHz
6418262081		instructions:u	899891702	49.00	1.49	insn per cycle
2130189836		branches:u	903868314	50.00	1.181	G/sec
5507477		branch-misses:u	908022681	50.00	0.26	of all branches
77312		L1-dcache-loads:u	908009591	50.00	42.874	K/sec
3986		L1-dcache-load-misses:u	908811534	50.00	5.16	of all L1-dcache accesses
7797		LLC-loads:u	908808164	50.00	4.324	K/sec
762		LLC-load-misses:u	775367609	42.00	9.77	of all LL-cache accesses
4305016293		L1-icache-loads:u	771388457	42.00	2.387	G/sec
39		L1-icache-load-misses:u	767972532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767249422	42.00	0.000	/sec
4		dTLB-load-misses:u	767250903	42.00		
4304972834		iTLB-loads:u	766451942	42.00	2.387	G/sec
14		iTLB-load-misses:u	766452995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
