# started on Wed Sep  4 21:16:50 2024

931.86	msec	task-clock:u	931862187	100.00	0.999	CPUs utilized
0		context-switches:u	931862187	100.00	0.000	/sec
0		cpu-migrations:u	931862187	100.00	0.000	/sec
33		page-faults:u	931862187	100.00	35.413	/sec
2231948238		cycles:u	456051385	48.00	2.395	GHz
6592353712		instructions:u	456036835	48.00	2.95	insn per cycle
2163416570		branches:u	459408482	49.00	2.322	G/sec
3522		branch-misses:u	463422367	49.00	0.00	of all branches
71182		L1-dcache-loads:u	467422889	50.00	76.387	K/sec
3239		L1-dcache-load-misses:u	471421647	50.00	4.55	of all L1-dcache accesses
5515		LLC-loads:u	475414242	51.00	5.918	K/sec
20		LLC-load-misses:u	407824653	43.00	0.36	of all LL-cache accesses
2199248603		L1-icache-loads:u	407890110	43.00	2.360	G/sec
1995		L1-icache-load-misses:u	404452706	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	400439912	42.00	7.102	K/sec
110		dTLB-load-misses:u	396439910	42.00	1.66	of all dTLB cache accesses
2164723370		iTLB-loads:u	392549224	42.00	2.323	G/sec
67		iTLB-load-misses:u	388450145	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
