# started on Wed Sep  4 21:59:51 2024

958.25	msec	task-clock:u	958249459	100.00	1.000	CPUs utilized
0		context-switches:u	958249459	100.00	0.000	/sec
0		cpu-migrations:u	958249459	100.00	0.000	/sec
34		page-faults:u	958249459	100.00	35.481	/sec
2296154990		cycles:u	476546353	49.00	2.396	GHz
6706186212		instructions:u	480538498	50.00	2.92	insn per cycle
2174451758		branches:u	482283276	50.00	2.269	G/sec
4661		branch-misses:u	482253386	50.00	0.00	of all branches
79110		L1-dcache-loads:u	482248443	50.00	82.557	K/sec
3850		L1-dcache-load-misses:u	482245313	50.00	4.87	of all L1-dcache accesses
7191		LLC-loads:u	482248349	50.00	7.504	K/sec
1162		LLC-load-misses:u	409710550	42.00	16.16	of all LL-cache accesses
2206367098		L1-icache-loads:u	407967349	42.00	2.302	G/sec
4		L1-icache-load-misses:u	407994925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000776	42.00	0.000	/sec
0		dTLB-load-misses:u	408002757	42.00		
2176208627		iTLB-loads:u	408001370	42.00	2.271	G/sec
0		iTLB-load-misses:u	408001762	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
