# started on Fri Sep  6 06:03:51 2024

914.96	msec	task-clock:u	914963922	100.00	0.999	CPUs utilized
0		context-switches:u	914963922	100.00	0.000	/sec
0		cpu-migrations:u	914963922	100.00	0.000	/sec
33		page-faults:u	914963922	100.00	36.067	/sec
2191969203		cycles:u	448357164	49.00	2.396	GHz
6407970304		instructions:u	452360033	49.00	2.92	insn per cycle
2132682770		branches:u	456359609	49.00	2.331	G/sec
4917381		branch-misses:u	460357277	50.00	0.23	of all branches
71868		L1-dcache-loads:u	464724371	50.00	78.547	K/sec
3770		L1-dcache-load-misses:u	467353834	51.00	5.25	of all L1-dcache accesses
7288		LLC-loads:u	467359702	51.00	7.965	K/sec
1170		LLC-load-misses:u	398621147	43.00	16.05	of all LL-cache accesses
2177913941		L1-icache-loads:u	394604388	43.00	2.380	G/sec
1974		L1-icache-load-misses:u	390610444	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	386606293	42.00	7.514	K/sec
0		dTLB-load-misses:u	383612533	41.00		
2178312164		iTLB-loads:u	383610405	41.00	2.381	G/sec
2		iTLB-load-misses:u	383603496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
