# started on Fri Sep  6 00:15:05 2024

901.64	msec	task-clock:u	901644978	100.00	1.000	CPUs utilized
0		context-switches:u	901644978	100.00	0.000	/sec
0		cpu-migrations:u	901644978	100.00	0.000	/sec
34		page-faults:u	901644978	100.00	37.709	/sec
2160486507		cycles:u	451816611	50.00	2.396	GHz
6414246530		instructions:u	453648813	50.00	2.97	insn per cycle
2133758743		branches:u	453648574	50.00	2.367	G/sec
4191		branch-misses:u	453649927	50.00	0.00	of all branches
77981		L1-dcache-loads:u	453649017	50.00	86.487	K/sec
3768		L1-dcache-load-misses:u	453649297	50.00	4.83	of all L1-dcache accesses
7258		LLC-loads:u	453649646	50.00	8.050	K/sec
11		LLC-load-misses:u	384004535	42.00	0.15	of all LL-cache accesses
2135455520		L1-icache-loads:u	383995941	42.00	2.368	G/sec
2		L1-icache-load-misses:u	383994773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995351	42.00	0.000	/sec
0		dTLB-load-misses:u	383995978	42.00		
2135374207		iTLB-loads:u	383993812	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
