# started on Wed Sep  4 22:57:32 2024

1826.55	msec	task-clock:u	1826546548	100.00	1.000	CPUs utilized
0		context-switches:u	1826546548	100.00	0.000	/sec
0		cpu-migrations:u	1826546548	100.00	0.000	/sec
33		page-faults:u	1826546548	100.00	18.067	/sec
4377321534		cycles:u	902562499	49.00	2.397	GHz
6631067126		instructions:u	902552845	49.00	1.51	insn per cycle
2166847340		branches:u	904831589	49.00	1.186	G/sec
4491		branch-misses:u	908831015	49.00	0.00	of all branches
75452		L1-dcache-loads:u	912829501	49.00	41.309	K/sec
3350		L1-dcache-load-misses:u	916827959	50.00	4.44	of all L1-dcache accesses
5510		LLC-loads:u	920830698	50.00	3.017	K/sec
23		LLC-load-misses:u	791992384	43.00	0.42	of all LL-cache accesses
4334972654		L1-icache-loads:u	791993220	43.00	2.373	G/sec
1852		L1-icache-load-misses:u	789714181	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	785715903	43.00	3.692	K/sec
91		dTLB-load-misses:u	781718957	42.00	1.35	of all dTLB cache accesses
4312403924		iTLB-loads:u	777715385	42.00	2.361	G/sec
54		iTLB-load-misses:u	773725651	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
