# started on Fri Sep  6 07:32:32 2024

904.41	msec	task-clock:u	904410182	100.00	1.000	CPUs utilized
0		context-switches:u	904410182	100.00	0.000	/sec
0		cpu-migrations:u	904410182	100.00	0.000	/sec
33		page-faults:u	904410182	100.00	36.488	/sec
2167042257		cycles:u	449249422	49.00	2.396	GHz
6460632183		instructions:u	453182981	50.00	2.98	insn per cycle
2140158075		branches:u	456414979	50.00	2.366	G/sec
4781		branch-misses:u	456411609	50.00	0.00	of all branches
79848		L1-dcache-loads:u	456414758	50.00	88.287	K/sec
3760		L1-dcache-load-misses:u	456415998	50.00	4.71	of all L1-dcache accesses
7466		LLC-loads:u	456413704	50.00	8.255	K/sec
896		LLC-load-misses:u	387227739	42.00	12.00	of all LL-cache accesses
2148564121		L1-icache-loads:u	383994388	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384000795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999239	42.00	0.000	/sec
0		dTLB-load-misses:u	383994018	42.00		
2142003858		iTLB-loads:u	383995683	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
