# started on Fri Sep  6 06:41:58 2024

911.38	msec	task-clock:u	911377385	100.00	1.000	CPUs utilized
0		context-switches:u	911377385	100.00	0.000	/sec
0		cpu-migrations:u	911377385	100.00	0.000	/sec
33		page-faults:u	911377385	100.00	36.209	/sec
2183682122		cycles:u	450058812	49.00	2.396	GHz
6514402252		instructions:u	454051834	49.00	2.98	insn per cycle
2147714519		branches:u	458049960	50.00	2.357	G/sec
4428		branch-misses:u	461995997	50.00	0.00	of all branches
77615		L1-dcache-loads:u	463405833	50.00	85.162	K/sec
3809		L1-dcache-load-misses:u	463410520	50.00	4.91	of all L1-dcache accesses
7416		LLC-loads:u	463402555	50.00	8.137	K/sec
1436		LLC-load-misses:u	393326089	43.00	19.36	of all LL-cache accesses
2174988097		L1-icache-loads:u	389326368	42.00	2.386	G/sec
1856		L1-icache-load-misses:u	385382276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993684	42.00	0.000	/sec
0		dTLB-load-misses:u	383968903	42.00		
2157857634		iTLB-loads:u	383975292	42.00	2.368	G/sec
0		iTLB-load-misses:u	383974999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
