# started on Wed Sep  4 22:37:01 2024

2324.83	msec	task-clock:u	2324828139	100.00	1.000	CPUs utilized
0		context-switches:u	2324828139	100.00	0.000	/sec
0		cpu-migrations:u	2324828139	100.00	0.000	/sec
34		page-faults:u	2324828139	100.00	14.625	/sec
5524845568		cycles:u	1148850961	49.00	2.376	GHz
7974968947		instructions:u	1152628885	49.00	1.44	insn per cycle
2452108979		branches:u	1156625939	49.00	1.055	G/sec
3337		branch-misses:u	1160656273	49.00	0.00	of all branches
71758		L1-dcache-loads:u	1164666830	50.00	30.866	K/sec
3399		L1-dcache-load-misses:u	1168667512	50.00	4.74	of all L1-dcache accesses
5717		LLC-loads:u	1172668682	50.00	2.459	K/sec
13		LLC-load-misses:u	1007983513	43.00	0.23	of all LL-cache accesses
4603117469		L1-icache-loads:u	1004200609	43.00	1.980	G/sec
1812		L1-icache-load-misses:u	1000203179	43.00	0.00	of all L1-icache accesses
7167		dTLB-loads:u	996168478	42.00	3.083	K/sec
105		dTLB-load-misses:u	992162478	42.00	1.47	of all dTLB cache accesses
4300573015		iTLB-loads:u	988158740	42.00	1.850	G/sec
51		iTLB-load-misses:u	984177716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
