# started on Fri Sep  6 00:26:40 2024

909.90	msec	task-clock:u	909896717	100.00	1.000	CPUs utilized
0		context-switches:u	909896717	100.00	0.000	/sec
0		cpu-migrations:u	909896717	100.00	0.000	/sec
34		page-faults:u	909896717	100.00	37.367	/sec
2180065309		cycles:u	448998200	49.00	2.396	GHz
6462802105		instructions:u	452976161	49.00	2.96	insn per cycle
2141706124		branches:u	456974314	50.00	2.354	G/sec
3951		branch-misses:u	460971440	50.00	0.00	of all branches
78651		L1-dcache-loads:u	461912997	50.00	86.439	K/sec
3677		L1-dcache-load-misses:u	461901181	50.00	4.68	of all L1-dcache accesses
7213		LLC-loads:u	461898573	50.00	7.927	K/sec
970		LLC-load-misses:u	392919721	43.00	13.45	of all LL-cache accesses
2152186892		L1-icache-loads:u	388921572	42.00	2.365	G/sec
1841		L1-icache-load-misses:u	384930239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982980	42.00	0.000	/sec
0		dTLB-load-misses:u	383996369	42.00		
2143387286		iTLB-loads:u	383997015	42.00	2.356	G/sec
0		iTLB-load-misses:u	383997740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
