# started on Thu Sep  5 22:43:20 2024

899.59	msec	task-clock:u	899585125	100.00	1.000	CPUs utilized
0		context-switches:u	899585125	100.00	0.000	/sec
0		cpu-migrations:u	899585125	100.00	0.000	/sec
33		page-faults:u	899585125	100.00	36.684	/sec
2155287874		cycles:u	451604129	50.00	2.396	GHz
6429038305		instructions:u	451710666	50.00	2.98	insn per cycle
2131599229		branches:u	451708997	50.00	2.370	G/sec
3765		branch-misses:u	451708684	50.00	0.00	of all branches
77115		L1-dcache-loads:u	451731703	50.00	85.723	K/sec
3785		L1-dcache-load-misses:u	451751203	50.00	4.91	of all L1-dcache accesses
7121		LLC-loads:u	451724725	50.00	7.916	K/sec
7		LLC-load-misses:u	383881071	42.00	0.10	of all LL-cache accesses
2144621732		L1-icache-loads:u	383875515	42.00	2.384	G/sec
23		L1-icache-load-misses:u	383876277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875570	42.00	0.000	/sec
0		dTLB-load-misses:u	383853940	42.00		
2132989255		iTLB-loads:u	383861328	42.00	2.371	G/sec
2		iTLB-load-misses:u	383951071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
