# started on Wed Sep  4 22:21:28 2024

1007.99	msec	task-clock:u	1007985718	100.00	1.000	CPUs utilized
0		context-switches:u	1007985718	100.00	0.000	/sec
0		cpu-migrations:u	1007985718	100.00	0.000	/sec
33		page-faults:u	1007985718	100.00	32.739	/sec
2414873867		cycles:u	504053740	50.00	2.396	GHz
6921708383		instructions:u	504050260	50.00	2.87	insn per cycle
2199881634		branches:u	504048369	50.00	2.182	G/sec
4487		branch-misses:u	504002131	50.00	0.00	of all branches
79230		L1-dcache-loads:u	503987257	49.00	78.602	K/sec
3804		L1-dcache-load-misses:u	503987424	49.00	4.80	of all L1-dcache accesses
7144		LLC-loads:u	503988092	49.00	7.087	K/sec
4		LLC-load-misses:u	431939847	42.00	0.06	of all LL-cache accesses
2255110713		L1-icache-loads:u	431937942	42.00	2.237	G/sec
9		L1-icache-load-misses:u	431982885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997107	42.00	0.000	/sec
0		dTLB-load-misses:u	431997552	42.00		
2201475740		iTLB-loads:u	431997259	42.00	2.184	G/sec
0		iTLB-load-misses:u	431998183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
