# started on Wed Sep  4 23:28:11 2024

1821.15	msec	task-clock:u	1821151992	100.00	1.000	CPUs utilized
0		context-switches:u	1821151992	100.00	0.000	/sec
0		cpu-migrations:u	1821151992	100.00	0.000	/sec
33		page-faults:u	1821151992	100.00	18.120	/sec
4364620620		cycles:u	899663868	49.00	2.397	GHz
6565926219		instructions:u	903628810	49.00	1.50	insn per cycle
2162422954		branches:u	907624884	49.00	1.187	G/sec
4570		branch-misses:u	911621533	50.00	0.00	of all branches
73254		L1-dcache-loads:u	915619959	50.00	40.224	K/sec
3202		L1-dcache-load-misses:u	919619254	50.00	4.37	of all L1-dcache accesses
5757		LLC-loads:u	923618419	50.00	3.161	K/sec
1095		LLC-load-misses:u	789522272	43.00	19.02	of all LL-cache accesses
4306298711		L1-icache-loads:u	785526721	43.00	2.365	G/sec
1787		L1-icache-load-misses:u	781528255	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	777533108	42.00	3.686	K/sec
108		dTLB-load-misses:u	773532256	42.00	1.61	of all dTLB cache accesses
4286496314		iTLB-loads:u	769533185	42.00	2.354	G/sec
0		iTLB-load-misses:u	768003296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
