# started on Fri Sep  6 05:13:17 2024

1800.64	msec	task-clock:u	1800640030	100.00	1.000	CPUs utilized
0		context-switches:u	1800640030	100.00	0.000	/sec
0		cpu-migrations:u	1800640030	100.00	0.000	/sec
33		page-faults:u	1800640030	100.00	18.327	/sec
4315684698		cycles:u	899976829	49.00	2.397	GHz
6492888200		instructions:u	903968903	50.00	1.50	insn per cycle
2150815850		branches:u	904674109	50.00	1.194	G/sec
4534		branch-misses:u	904674349	50.00	0.00	of all branches
77304		L1-dcache-loads:u	904671404	50.00	42.931	K/sec
3745		L1-dcache-load-misses:u	904672644	50.00	4.84	of all L1-dcache accesses
7324		LLC-loads:u	904637086	50.00	4.067	K/sec
932		LLC-load-misses:u	768671831	42.00	12.73	of all LL-cache accesses
4303365270		L1-icache-loads:u	767965088	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767965478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767965441	42.00	0.000	/sec
0		dTLB-load-misses:u	767968795	42.00		
4296692151		iTLB-loads:u	768002739	42.00	2.386	G/sec
0		iTLB-load-misses:u	768002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
