# started on Fri Sep  6 01:51:13 2024

926.43	msec	task-clock:u	926434995	100.00	1.000	CPUs utilized
0		context-switches:u	926434995	100.00	0.000	/sec
0		cpu-migrations:u	926434995	100.00	0.000	/sec
33		page-faults:u	926434995	100.00	35.620	/sec
2219847184		cycles:u	450659887	48.00	2.396	GHz
6462354348		instructions:u	454653978	49.00	2.91	insn per cycle
2142960698		branches:u	458652200	49.00	2.313	G/sec
4786913		branch-misses:u	462640405	49.00	0.22	of all branches
72775		L1-dcache-loads:u	466643290	50.00	78.554	K/sec
3381		L1-dcache-load-misses:u	470649071	50.00	4.65	of all L1-dcache accesses
5915		LLC-loads:u	474656983	51.00	6.385	K/sec
861		LLC-load-misses:u	407781664	44.00	14.56	of all LL-cache accesses
2205775791		L1-icache-loads:u	403781110	43.00	2.381	G/sec
1786		L1-icache-load-misses:u	399794906	43.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	395794202	42.00	7.122	K/sec
96		dTLB-load-misses:u	391790835	42.00	1.45	of all dTLB cache accesses
2205680201		iTLB-loads:u	387786422	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
