# started on Fri Sep  6 02:28:40 2024

1799.92	msec	task-clock:u	1799915512	100.00	1.000	CPUs utilized
0		context-switches:u	1799915512	100.00	0.000	/sec
0		cpu-migrations:u	1799915512	100.00	0.000	/sec
33		page-faults:u	1799915512	100.00	18.334	/sec
4313792981		cycles:u	897833794	49.00	2.397	GHz
6462376351		instructions:u	901826386	50.00	1.50	insn per cycle
2148546714		branches:u	903934179	50.00	1.194	G/sec
4756		branch-misses:u	903934754	50.00	0.00	of all branches
77795		L1-dcache-loads:u	903914588	50.00	43.221	K/sec
3861		L1-dcache-load-misses:u	903912419	50.00	4.96	of all L1-dcache accesses
7564		LLC-loads:u	903912943	50.00	4.202	K/sec
862		LLC-load-misses:u	770089292	42.00	11.40	of all LL-cache accesses
4291060012		L1-icache-loads:u	767981996	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767981429	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000313	42.00	0.000	/sec
0		dTLB-load-misses:u	768001554	42.00		
4283076712		iTLB-loads:u	768002165	42.00	2.380	G/sec
0		iTLB-load-misses:u	768001054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
